timestamp,value
2019-03-27T00:00:00Z,16.51589745270399
2019-03-28T00:00:00Z,14.405531372232975
2019-03-29T00:00:00Z,16.3850975799522
2019-03-30T00:00:00Z,16.439601891443175
2019-03-31T00:00:00Z,16.209432603108077
2019-04-01T00:00:00Z,12.361421111828623
2019-04-02T00:00:00Z,20.08502179901993
2019-04-03T00:00:00Z,20.880158481490472
2019-04-04T00:00:00Z,16.593251229556884
2019-04-05T00:00:00Z,14.743567144661952
2019-04-06T00:00:00Z,13.830944932085501
2019-04-07T00:00:00Z,15.686759868793521
2019-04-08T00:00:00Z,20.64261317076835
2019-04-09T00:00:00Z,14.203609231063657
2019-04-10T00:00:00Z,16.10950144393766
2019-04-11T00:00:00Z,9.116748841400685
2019-04-12T00:00:00Z,4.61700560827198
2019-04-13T00:00:00Z,5.431188203548854
2019-04-14T00:00:00Z,13.703434728929146
2019-04-15T00:00:00Z,13.526963587722838
2019-04-16T00:00:00Z,13.312958258599123
2019-04-17T00:00:00Z,15.194476573014748
2019-04-18T00:00:00Z,15.591319640643782
2019-04-19T00:00:00Z,15.82889976436948
2019-04-20T00:00:00Z,13.234459510163756
2019-04-21T00:00:00Z,17.205294729972106
2019-04-22T00:00:00Z,15.025047253804445
2019-04-23T00:00:00Z,13.730693175201488
2019-04-24T00:00:00Z,16.356790834616394
2019-04-25T00:00:00Z,17.733083772350305
2019-04-26T00:00:00Z,23.180472668184184
2019-04-27T00:00:00Z,13.361769581220969
2019-04-28T00:00:00Z,18.91032973433239
2019-04-29T00:00:00Z,22.224405653290304
2019-04-30T00:00:00Z,18.24145089457915
2019-05-01T00:00:00Z,15.247536933408657
2019-05-02T00:00:00Z,13.780413779093633
2019-05-03T00:00:00Z,16.550662761368642
2019-05-04T00:00:00Z,13.718334610243607
2019-05-05T00:00:00Z,13.670977526998092
2019-05-06T00:00:00Z,22.39705534272378
2019-05-07T00:00:00Z,23.560974656568007
2019-05-08T00:00:00Z,18.208230037055028
2019-05-09T00:00:00Z,18.778117075219523
2019-05-10T00:00:00Z,19.263449380217637
2019-05-11T00:00:00Z,34.39368261739141
2019-05-12T00:00:00Z,22.37811277696126
2019-05-13T00:00:00Z,29.347263046425635
2019-05-14T00:00:00Z,14.35405995065571
2019-05-15T00:00:00Z,17.867026506882297
2019-05-16T00:00:00Z,32.68229533008615
2019-05-17T00:00:00Z,36.07867827734543
2019-05-18T00:00:00Z,16.434909559318545
2019-05-19T00:00:00Z,22.288132393380874
2019-05-20T00:00:00Z,22.06585253886623
2019-05-21T00:00:00Z,19.51993263670874
2019-05-22T00:00:00Z,22.11685659594554
2019-05-23T00:00:00Z,23.259109736956653
2019-05-24T00:00:00Z,16.847524994740212
2019-05-25T00:00:00Z,15.930754729584532
2019-05-26T00:00:00Z,22.652591119861036
2019-05-27T00:00:00Z,22.508139140334105
2019-05-28T00:00:00Z,19.83692080076792
2019-05-29T00:00:00Z,37.558576240073386
2019-05-30T00:00:00Z,27.68479423711662
2019-05-31T00:00:00Z,28.250655814956687
2019-06-01T00:00:00Z,16.046206791385135
2019-06-02T00:00:00Z,14.264584832314547
2019-06-03T00:00:00Z,25.029410229004366
2019-06-04T00:00:00Z,29.814571140833475
2019-06-05T00:00:00Z,15.16965978824189
2019-06-06T00:00:00Z,24.57508281924562
2019-06-07T00:00:00Z,21.031715270002824
2019-06-08T00:00:00Z,10.86433260356083
2019-06-09T00:00:00Z,16.927683635518186
2019-06-10T00:00:00Z,14.699936175226298
2019-06-11T00:00:00Z,13.450359021171119
2019-06-12T00:00:00Z,19.099275154079137
2019-06-13T00:00:00Z,16.830542070115794
2019-06-14T00:00:00Z,16.714397935441173
2019-06-15T00:00:00Z,17.777699070505832
2019-06-16T00:00:00Z,19.008503142038062
2019-06-17T00:00:00Z,15.096066883582983
2019-06-18T00:00:00Z,21.670801368374992
2019-06-19T00:00:00Z,20.26135767466141
2019-06-20T00:00:00Z,16.059181735040244
2019-06-21T00:00:00Z,14.980798442244089
2019-06-22T00:00:00Z,18.943223212358312
2019-06-23T00:00:00Z,13.888135125482549
2019-06-24T00:00:00Z,12.255375002826721
2019-06-25T00:00:00Z,15.69048872040071
2019-06-26T00:00:00Z,21.87638271836713
2019-06-27T00:00:00Z,20.626585863139958
2019-06-28T00:00:00Z,19.63652383254927
2019-06-29T00:00:00Z,29.51543495655998
2019-06-30T00:00:00Z,15.982624263595598
2019-07-01T00:00:00Z,15.613785001212362
2019-07-02T00:00:00Z,9.964416939985934
2019-07-03T00:00:00Z,10.346937639189722
2019-07-04T00:00:00Z,9.416378106408377
2019-07-05T00:00:00Z,10.160360965523827
2019-07-06T00:00:00Z,7.695571553011396
2019-07-07T00:00:00Z,14.439328944909667
2019-07-08T00:00:00Z,10.389243607737304
2019-07-09T00:00:00Z,7.22297667803333
2019-07-10T00:00:00Z,17.138366200821977
2019-07-11T00:00:00Z,20.112169265257126
2019-07-12T00:00:00Z,11.241665663747387
2019-07-13T00:00:00Z,7.394382948324974
2019-07-14T00:00:00Z,17.295197481250117
2019-07-15T00:00:00Z,18.542437148042033
2019-07-16T00:00:00Z,20.088848549771047
2019-07-17T00:00:00Z,16.080662881353284
2019-07-18T00:00:00Z,17.37962322051763
2019-07-19T00:00:00Z,13.37341785802367
2019-07-20T00:00:00Z,7.977486818393916
2019-07-21T00:00:00Z,8.86308208394704
2019-07-22T00:00:00Z,9.995223286926638
2019-07-23T00:00:00Z,13.605252784073448
2019-07-24T00:00:00Z,13.311599833208557
2019-07-25T00:00:00Z,14.664403423641858
2019-07-26T00:00:00Z,31.84831935797211
2019-07-27T00:00:00Z,10.656019990427726
2019-07-28T00:00:00Z,8.437069475119436
2019-07-29T00:00:00Z,10.864755594160316
2019-07-30T00:00:00Z,18.570028916926343
2019-07-31T00:00:00Z,17.082680711452767
2019-08-01T00:00:00Z,52.80831413042201
2019-08-02T00:00:00Z,12.21041716799932
2019-08-03T00:00:00Z,11.021897388616651
2019-08-04T00:00:00Z,9.83076855173746
2019-08-05T00:00:00Z,17.704698749997718
2019-08-06T00:00:00Z,16.84245472112172
2019-08-07T00:00:00Z,16.660160187823656
2019-08-08T00:00:00Z,14.88071157725576
2019-08-09T00:00:00Z,13.380995010291498
2019-08-10T00:00:00Z,16.78745169292626
2019-08-11T00:00:00Z,14.678045964538557
2019-08-12T00:00:00Z,4.6939501774267205
2019-08-13T00:00:00Z,10.399999951297051
2019-08-14T00:00:00Z,21.657651150839165
2019-08-15T00:00:00Z,23.587181278978
2019-08-16T00:00:00Z,9.626333950456285
2019-08-17T00:00:00Z,8.926158903139012
2019-08-18T00:00:00Z,11.135104600230841
2019-08-19T00:00:00Z,10.958606673836568
2019-08-20T00:00:00Z,10.963392910136255
2019-08-21T00:00:00Z,15.582297059848345
2019-08-22T00:00:00Z,15.128170870508796
2019-08-23T00:00:00Z,15.08044785087252
2019-08-24T00:00:00Z,11.457950290132892
2019-08-25T00:00:00Z,12.389041208039897
2019-08-26T00:00:00Z,15.017357860246634
2019-08-27T00:00:00Z,12.175034959405581
2019-08-28T00:00:00Z,15.122818819843522
2019-08-29T00:00:00Z,16.308912786776574
2019-08-30T00:00:00Z,15.131014413245694
2019-08-31T00:00:00Z,12.606984110044634
2019-09-01T00:00:00Z,11.847953943627948
2019-09-02T00:00:00Z,12.733022520578043
2019-09-03T00:00:00Z,25.16814917277263
2019-09-04T00:00:00Z,13.009610003247392
2019-09-05T00:00:00Z,14.130614460679114
2019-09-06T00:00:00Z,16.174971754897626
2019-09-07T00:00:00Z,15.661198489237757
2019-09-08T00:00:00Z,16.60288604836055
2019-09-09T00:00:00Z,18.544016395618133
2019-09-10T00:00:00Z,11.349577211865371
2019-09-11T00:00:00Z,14.60864789835827
2019-09-12T00:00:00Z,11.635524256473355
2019-09-13T00:00:00Z,12.652538240359542
2019-09-14T00:00:00Z,15.04016262622941
2019-09-15T00:00:00Z,18.911239937639344
2019-09-16T00:00:00Z,19.869527032642193
2019-09-17T00:00:00Z,20.350602752921613
2019-09-18T00:00:00Z,17.37256278038572
2019-09-19T00:00:00Z,20.728209306941245
2019-09-20T00:00:00Z,16.791075687250984
2019-09-21T00:00:00Z,13.114351188792968
2019-09-22T00:00:00Z,14.538865499672237
2019-09-23T00:00:00Z,20.64115530826194
2019-09-24T00:00:00Z,33.09134927553373
2019-09-25T00:00:00Z,27.29318904446729
2019-09-26T00:00:00Z,18.58540070918154
2019-09-27T00:00:00Z,20.727922187478715
2019-09-28T00:00:00Z,16.204422581700864
2019-09-29T00:00:00Z,16.142636406803557
2019-09-30T00:00:00Z,22.55970142955696
2019-10-01T00:00:00Z,17.016617571524435
2019-10-02T00:00:00Z,7.073444054180283
2019-10-03T00:00:00Z,11.871122277365885
2019-10-04T00:00:00Z,13.226361444618412
2019-10-05T00:00:00Z,10.798850634584557
2019-10-06T00:00:00Z,15.08828787254823
2019-10-07T00:00:00Z,20.478810039510883
2019-10-08T00:00:00Z,17.101468852306116
2019-10-09T00:00:00Z,23.80880301747313
2019-10-10T00:00:00Z,17.334648097348953
2019-10-11T00:00:00Z,18.41811585124086
2019-10-12T00:00:00Z,14.281929255595097
2019-10-13T00:00:00Z,10.539950104782859
2019-10-14T00:00:00Z,13.921629213963815
2019-10-15T00:00:00Z,16.786878280156206
2019-10-16T00:00:00Z,17.723019045817757
2019-10-17T00:00:00Z,14.10221212441583
2019-10-18T00:00:00Z,28.696053930460504
2019-10-19T00:00:00Z,11.200392215452045
2019-10-20T00:00:00Z,19.169864244137816
2019-10-21T00:00:00Z,15.359610818812053
2019-10-22T00:00:00Z,16.014799790784572
2019-10-23T00:00:00Z,30.89530237118365
2019-10-24T00:00:00Z,19.298040050072597
2019-10-25T00:00:00Z,19.279541062761147
2019-10-26T00:00:00Z,26.68426633656837
2019-10-27T00:00:00Z,14.843086475765665
2019-10-28T00:00:00Z,17.916638258328906
2019-10-29T00:00:00Z,14.798011310714463
2019-10-30T00:00:00Z,20.882236719875575
2019-10-31T00:00:00Z,16.651626491506565
2019-11-01T00:00:00Z,16.688492422309295
2019-11-02T00:00:00Z,9.144778737562548
2019-11-03T00:00:00Z,11.915385663126335
2019-11-04T00:00:00Z,16.34547243803732
2019-11-05T00:00:00Z,14.351699362476792
2019-11-06T00:00:00Z,17.050072935135802
2019-11-07T00:00:00Z,5.328355955462742
2019-11-08T00:00:00Z,17.96825871928828
2019-11-09T00:00:00Z,9.720961353500623
2019-11-10T00:00:00Z,12.867479282481202
2019-11-11T00:00:00Z,15.880147041711398
2019-11-12T00:00:00Z,10.877367119447872
2019-11-13T00:00:00Z,11.946549934165725
2019-11-14T00:00:00Z,12.266932997659367
2019-11-15T00:00:00Z,17.571635475418763
2019-11-16T00:00:00Z,9.157896217161225
2019-11-17T00:00:00Z,11.172615837645315
2019-11-18T00:00:00Z,19.099493501305
2019-11-19T00:00:00Z,15.193570959913457
2019-11-20T00:00:00Z,13.340666639874687
2019-11-21T00:00:00Z,26.9486907382697
2019-11-22T00:00:00Z,37.97467608161891
2019-11-23T00:00:00Z,17.93633669910142
2019-11-24T00:00:00Z,15.762117913551474
2019-11-25T00:00:00Z,30.352978918587016
2019-11-26T00:00:00Z,14.897861737118506
2019-11-27T00:00:00Z,25.884442939290192
2019-11-28T00:00:00Z,19.67686875782763
2019-11-29T00:00:00Z,17.71724051093954
2019-11-30T00:00:00Z,14.702602115529974
2019-12-01T00:00:00Z,14.471309652670756
2019-12-02T00:00:00Z,18.311950230682562
2019-12-03T00:00:00Z,16.530036898157782
2019-12-04T00:00:00Z,17.877222925257765
2019-12-05T00:00:00Z,19.310563157013743
2019-12-06T00:00:00Z,15.289569644364226
2019-12-07T00:00:00Z,11.974021119652727
2019-12-08T00:00:00Z,11.850966346403295
2019-12-09T00:00:00Z,16.474249578715636
2019-12-10T00:00:00Z,15.923117802560213
2019-12-11T00:00:00Z,12.644736227041934
2019-12-12T00:00:00Z,18.06492220216378
2019-12-13T00:00:00Z,15.137557466840677
2019-12-14T00:00:00Z,13.273199430309251
2019-12-15T00:00:00Z,10.07263879401262
2019-12-16T00:00:00Z,20.93557761908697
2019-12-17T00:00:00Z,46.22258615129539
2019-12-18T00:00:00Z,31.378704299507145
2019-12-19T00:00:00Z,29.917973291601367
2019-12-20T00:00:00Z,17.105598873954843
2019-12-21T00:00:00Z,14.761815055996436
2019-12-22T00:00:00Z,18.258273469403182
2019-12-23T00:00:00Z,26.885351690103487
2019-12-24T00:00:00Z,22.912038927721
2019-12-25T00:00:00Z,40.746392394659885
2019-12-26T00:00:00Z,20.323168721190175
2019-12-27T00:00:00Z,20.79853679846075
2019-12-28T00:00:00Z,15.436028777685273
2019-12-29T00:00:00Z,19.846239497453418
2019-12-30T00:00:00Z,24.13559324436823
2019-12-31T00:00:00Z,23.704733926553967
2020-01-01T00:00:00Z,13.54067451273441
2020-01-02T00:00:00Z,19.653178005293167
2020-01-03T00:00:00Z,23.656542372653032
2020-01-04T00:00:00Z,17.36385097004723
2020-01-05T00:00:00Z,18.082338691413536
2020-01-06T00:00:00Z,21.284218998072657
2020-01-07T00:00:00Z,20.078684889319444
2020-01-08T00:00:00Z,25.741427213418113
2020-01-09T00:00:00Z,22.79142109921572
2020-01-10T00:00:00Z,19.2290243745638
2020-01-11T00:00:00Z,22.174231630574997
2020-01-12T00:00:00Z,15.29879007648705
2020-01-13T00:00:00Z,20.727871464103
2020-01-14T00:00:00Z,35.23803000340617
2020-01-15T00:00:00Z,24.254962451672128
2020-01-16T00:00:00Z,22.800680590639846
2020-01-17T00:00:00Z,19.73598887807628
2020-01-18T00:00:00Z,23.363910571217954
2020-01-19T00:00:00Z,22.75404422826407
2020-01-20T00:00:00Z,13.036265813590479
2020-01-21T00:00:00Z,11.400206725511946
2020-01-22T00:00:00Z,13.15814372252517
2020-01-23T00:00:00Z,17.769663566008223
2020-01-24T00:00:00Z,20.08910391787675
2020-01-25T00:00:00Z,9.672407012478581
2020-01-26T00:00:00Z,14.850060326795257
2020-01-27T00:00:00Z,15.937975702551341
2020-01-28T00:00:00Z,19.11057009652586
2020-01-29T00:00:00Z,18.269581113862515
2020-01-30T00:00:00Z,20.965820407580715
2020-01-31T00:00:00Z,22.09873525432092
2020-02-01T00:00:00Z,22.24044410844827
2020-02-02T00:00:00Z,19.968746734921844
2020-02-03T00:00:00Z,15.786983787475824
2020-02-04T00:00:00Z,14.83750741222509
2020-02-05T00:00:00Z,23.457290857826894
2020-02-06T00:00:00Z,22.817843552539568
2020-02-07T00:00:00Z,26.17091571914832
2020-02-08T00:00:00Z,21.183431843601667
2020-02-09T00:00:00Z,16.994817261382497
2020-02-10T00:00:00Z,22.107512848954578
2020-02-11T00:00:00Z,19.15195878212761
2020-02-12T00:00:00Z,25.901155240054045
2020-02-13T00:00:00Z,24.31505537612773
2020-02-14T00:00:00Z,23.041389271842704
2020-02-15T00:00:00Z,21.44907144910101
2020-02-16T00:00:00Z,22.887072898799794
2020-02-17T00:00:00Z,30.66118276657867
2020-02-18T00:00:00Z,26.065126508825525
2020-02-19T00:00:00Z,19.12866826271045
2020-02-20T00:00:00Z,34.08099976111154
2020-02-21T00:00:00Z,18.746348627700186
2020-02-22T00:00:00Z,11.025426905656708
2020-02-23T00:00:00Z,19.028880317713316
2020-02-24T00:00:00Z,20.92865383693477
2020-02-25T00:00:00Z,23.213281242673805
2020-02-26T00:00:00Z,31.331186767455943
2020-02-27T00:00:00Z,33.29204906524325
2020-02-28T00:00:00Z,25.759171671278143
2020-02-29T00:00:00Z,13.380251223571156
2020-03-01T00:00:00Z,25.206044891747805
2020-03-02T00:00:00Z,29.39351717397519
2020-03-03T00:00:00Z,26.48416202685539
2020-03-04T00:00:00Z,18.797292863271
2020-03-05T00:00:00Z,21.6774062035236
2020-03-06T00:00:00Z,25.0686644412041
2020-03-07T00:00:00Z,16.164643624102382
2020-03-08T00:00:00Z,32.75145756477365
2020-03-09T00:00:00Z,44.03887217781469
2020-03-10T00:00:00Z,29.530463117020563
2020-03-11T00:00:00Z,34.46714485288966
2020-03-12T00:00:00Z,71.54098900213374
2020-03-13T00:00:00Z,49.61343734461983
2020-03-14T00:00:00Z,44.15831540974401
2020-03-15T00:00:00Z,41.57699989686436
2020-03-16T00:00:00Z,54.11267570567741
2020-03-17T00:00:00Z,32.209387276373135
2020-03-18T00:00:00Z,21.64196624043214
2020-03-19T00:00:00Z,29.193000335611412
2020-03-20T00:00:00Z,25.912851433487837
2020-03-21T00:00:00Z,13.842932194573864
2020-03-22T00:00:00Z,16.8194856276553
2020-03-23T00:00:00Z,19.07237150673073
2020-03-24T00:00:00Z,25.69653462513577
2020-03-25T00:00:00Z,15.705240212911187
2020-03-26T00:00:00Z,15.595558549299087
2020-03-27T00:00:00Z,12.396918155103261
2020-03-28T00:00:00Z,14.83958338830804
2020-03-29T00:00:00Z,10.284224318018149
2020-03-30T00:00:00Z,11.885677717263663
2020-03-31T00:00:00Z,17.44378765560895
2020-04-01T00:00:00Z,17.317040919002924
2020-04-02T00:00:00Z,25.447886508332008
2020-04-03T00:00:00Z,21.13784922829093
2020-04-04T00:00:00Z,16.880182247517602
2020-04-05T00:00:00Z,14.722267801535429
2020-04-06T00:00:00Z,28.902538940720405
2020-04-07T00:00:00Z,26.826012713276473
2020-04-08T00:00:00Z,20.606086028741256
2020-04-09T00:00:00Z,12.658635793117046
2020-04-10T00:00:00Z,27.13923361505099
2020-04-11T00:00:00Z,8.728083860227454
2020-04-12T00:00:00Z,9.834865503324004
2020-04-13T00:00:00Z,12.27638920735196
2020-04-14T00:00:00Z,5.653086825220569
2020-04-15T00:00:00Z,7.106181231717492
2020-04-16T00:00:00Z,26.940652163451322
2020-04-17T00:00:00Z,7.015313771079734
2020-04-18T00:00:00Z,7.931195732726247
2020-04-19T00:00:00Z,6.789571507423523
2020-04-20T00:00:00Z,11.893693494292767
2020-04-21T00:00:00Z,16.000453760648018
2020-04-22T00:00:00Z,25.72370308102411
2020-04-23T00:00:00Z,31.85333882617907
2020-04-24T00:00:00Z,20.816415791736265
2020-04-25T00:00:00Z,21.523734410046202
2020-04-26T00:00:00Z,18.857943990755132
2020-04-27T00:00:00Z,28.356924217945718
2020-04-28T00:00:00Z,18.472050792882417
2020-04-29T00:00:00Z,31.411876940728888
2020-04-30T00:00:00Z,35.81104801574846
2020-05-01T00:00:00Z,24.918203614891826
2020-05-02T00:00:00Z,21.028767283030465
2020-05-03T00:00:00Z,23.096352126825312
2020-05-04T00:00:00Z,23.09835933198915
2020-05-05T00:00:00Z,21.097681237771354
2020-05-06T00:00:00Z,25.246411862327054
2020-05-07T00:00:00Z,38.41582271012326
2020-05-08T00:00:00Z,19.737409598158447
2020-05-09T00:00:00Z,19.621470243489398
2020-05-10T00:00:00Z,47.78288366973421
2020-05-11T00:00:00Z,23.78491704465878
2020-05-12T00:00:00Z,33.53304496765933
2020-05-13T00:00:00Z,31.408295943482376
2020-05-14T00:00:00Z,28.355575360677694
2020-05-15T00:00:00Z,25.28907877604476
2020-05-16T00:00:00Z,20.09125691225329
2020-05-17T00:00:00Z,17.849069784167515
2020-05-18T00:00:00Z,27.560162965918824
2020-05-19T00:00:00Z,18.433694094096932
2020-05-20T00:00:00Z,24.587375980545136
2020-05-21T00:00:00Z,32.26724838082476
2020-05-22T00:00:00Z,21.69728954192519
2020-05-23T00:00:00Z,14.16521884992656
2020-05-24T00:00:00Z,17.32014425408246
2020-05-25T00:00:00Z,17.513618032265533
2020-05-26T00:00:00Z,20.409978512995266
2020-05-27T00:00:00Z,18.15470335045235
2020-05-28T00:00:00Z,27.822746765079376
2020-05-29T00:00:00Z,29.01737021673941
2020-05-30T00:00:00Z,33.74880973724407
2020-05-31T00:00:00Z,21.63206080770462
2020-06-01T00:00:00Z,25.431191216110495
2020-06-02T00:00:00Z,32.74161534004094
2020-06-03T00:00:00Z,17.191095341086015
2020-06-04T00:00:00Z,20.752069093764682
2020-06-05T00:00:00Z,17.159429479252392
2020-06-06T00:00:00Z,12.517321865556124
2020-06-07T00:00:00Z,17.39830908188702
2020-06-08T00:00:00Z,18.72534993933184
2020-06-09T00:00:00Z,19.766993305246743
2020-06-10T00:00:00Z,19.477132518944035
2020-06-11T00:00:00Z,24.02815196919772
2020-06-12T00:00:00Z,16.554526013391488
2020-06-13T00:00:00Z,10.352211904792188
2020-06-14T00:00:00Z,13.990245133324006
2020-06-15T00:00:00Z,25.915035323330674
2020-06-16T00:00:00Z,13.037796458775874
2020-06-17T00:00:00Z,18.515114571967874
2020-06-18T00:00:00Z,15.486878565684458
2020-06-19T00:00:00Z,15.975168203744644
2020-06-20T00:00:00Z,8.03056662336871
2020-06-21T00:00:00Z,11.492390476801924
2020-06-22T00:00:00Z,23.634109548095076
2020-06-23T00:00:00Z,16.307123385912472
2020-06-24T00:00:00Z,26.379293189046372
2020-06-25T00:00:00Z,17.433441200943488
2020-06-26T00:00:00Z,19.04402316680528
2020-06-27T00:00:00Z,25.292170499772144
2020-06-28T00:00:00Z,15.390744999124921
2020-06-29T00:00:00Z,18.1504493571624
2020-06-30T00:00:00Z,11.58277385806555
2020-07-01T00:00:00Z,13.906881818155469
2020-07-02T00:00:00Z,10.851563339712737
2020-07-03T00:00:00Z,9.835275915262676
2020-07-04T00:00:00Z,4.898373362232841
2020-07-05T00:00:00Z,5.477504889931203
2020-07-06T00:00:00Z,16.51277660535473
2020-07-07T00:00:00Z,15.073036444688496
2020-07-08T00:00:00Z,26.42428463818449
2020-07-09T00:00:00Z,17.085819287271736
2020-07-10T00:00:00Z,8.002627076558676
2020-07-11T00:00:00Z,5.172010120487575
2020-07-12T00:00:00Z,6.186416607130714
2020-07-13T00:00:00Z,14.19826371939042
2020-07-14T00:00:00Z,17.41216264976111
2020-07-15T00:00:00Z,11.981147569530114
2020-07-16T00:00:00Z,20.45074419440678
2020-07-17T00:00:00Z,14.917576804292539
2020-07-18T00:00:00Z,8.72198949887817
2020-07-19T00:00:00Z,9.196778993591051
2020-07-20T00:00:00Z,8.35699933791919
2020-07-21T00:00:00Z,21.389641846876113
2020-07-22T00:00:00Z,25.3123825894942
2020-07-23T00:00:00Z,23.23735746316512
2020-07-24T00:00:00Z,26.717823602563918
2020-07-25T00:00:00Z,25.588068464765886
2020-07-26T00:00:00Z,24.282978176978293
2020-07-27T00:00:00Z,31.49198912036473
2020-07-28T00:00:00Z,23.45052154768804
2020-07-29T00:00:00Z,23.761460378177123
2020-07-30T00:00:00Z,25.04154827434059
2020-07-31T00:00:00Z,26.729186667222862
2020-08-01T00:00:00Z,18.769826837326807
2020-08-02T00:00:00Z,27.547666533712423
2020-08-03T00:00:00Z,23.4431901060639
2020-08-04T00:00:00Z,14.354341452406263
2020-08-05T00:00:00Z,10.944553175885387
2020-08-06T00:00:00Z,9.68975069518934
2020-08-07T00:00:00Z,21.013600226246684
2020-08-08T00:00:00Z,7.790897099856759
2020-08-09T00:00:00Z,10.0021731749126
2020-08-10T00:00:00Z,15.421240537454908
2020-08-11T00:00:00Z,20.667749633804217
2020-08-12T00:00:00Z,25.78696057436222
2020-08-13T00:00:00Z,33.9141481202767
2020-08-14T00:00:00Z,31.85842123972564
2020-08-15T00:00:00Z,17.445197410714638
2020-08-16T00:00:00Z,16.856880731095483
2020-08-17T00:00:00Z,22.046156085856698
2020-08-18T00:00:00Z,22.491433709150677
2020-08-19T00:00:00Z,13.162669563146661
2020-08-20T00:00:00Z,12.695056498459664
2020-08-21T00:00:00Z,26.48741956958122
2020-08-22T00:00:00Z,19.025847202888873
2020-08-23T00:00:00Z,13.799444438587697
2020-08-24T00:00:00Z,21.921557648076455
2020-08-25T00:00:00Z,22.83608646722522
2020-08-26T00:00:00Z,16.955087692985202
2020-08-27T00:00:00Z,12.33086068384553
2020-08-28T00:00:00Z,17.394188227346014
2020-08-29T00:00:00Z,14.809087404125995
2020-08-30T00:00:00Z,27.46181132129735
2020-08-31T00:00:00Z,34.78424913093252
2020-09-01T00:00:00Z,41.60989893706312
2020-09-02T00:00:00Z,37.06295692218064
2020-09-03T00:00:00Z,48.75180831816645
2020-09-04T00:00:00Z,27.99543413589175
2020-09-05T00:00:00Z,44.40143729266296
2020-09-06T00:00:00Z,22.054055593042303
2020-09-07T00:00:00Z,23.685843304418807
2020-09-08T00:00:00Z,20.655419568658033
2020-09-09T00:00:00Z,24.424691378905724
2020-09-10T00:00:00Z,31.384892905280438
2020-09-11T00:00:00Z,27.45801445957364
2020-09-12T00:00:00Z,19.060611979059
2020-09-13T00:00:00Z,28.10743114801253
2020-09-14T00:00:00Z,35.9939019151745
2020-09-15T00:00:00Z,31.87649862339546
2020-09-16T00:00:00Z,34.20474593270959
2020-09-17T00:00:00Z,31.979138921653576
2020-09-18T00:00:00Z,34.89973397100161
2020-09-19T00:00:00Z,19.218130437887815
2020-09-20T00:00:00Z,13.320876601550506
2020-09-21T00:00:00Z,37.149357822517985
2020-09-22T00:00:00Z,25.86968551219086
2020-09-23T00:00:00Z,22.111740153153253
2020-09-24T00:00:00Z,23.2486037571229
2020-09-25T00:00:00Z,24.021374677409433
2020-09-26T00:00:00Z,16.92570804749924
2020-09-27T00:00:00Z,19.20800535682572
2020-09-28T00:00:00Z,19.1248016286254
2020-09-29T00:00:00Z,20.351685684282856
2020-09-30T00:00:00Z,18.66339182640265
2020-10-01T00:00:00Z,27.038243283862894
2020-10-02T00:00:00Z,28.786073983849732
2020-10-03T00:00:00Z,16.862962764467653
2020-10-04T00:00:00Z,13.951454652803282
2020-10-05T00:00:00Z,16.091475135335287
2020-10-06T00:00:00Z,21.062488171141624
2020-10-07T00:00:00Z,23.59434118627014
2020-10-08T00:00:00Z,15.139471425567347
2020-10-09T00:00:00Z,21.602298000642705
2020-10-10T00:00:00Z,12.944475329780705
2020-10-11T00:00:00Z,12.241497603090583
2020-10-12T00:00:00Z,23.858805604275478
2020-10-13T00:00:00Z,17.5899855574869
2020-10-14T00:00:00Z,17.722793880650233
2020-10-15T00:00:00Z,13.944598990483101
2020-10-16T00:00:00Z,19.51920906345417
2020-10-17T00:00:00Z,10.169916974787338
2020-10-18T00:00:00Z,7.816278081388031
2020-10-19T00:00:00Z,17.518848441295603
2020-10-20T00:00:00Z,16.89796921254
2020-10-21T00:00:00Z,29.602935127855375
2020-10-22T00:00:00Z,21.57400393859527
2020-10-23T00:00:00Z,19.463211204966935
2020-10-24T00:00:00Z,10.625681326535647
2020-10-25T00:00:00Z,12.421894131967075
2020-10-26T00:00:00Z,22.48732260282154
2020-10-27T00:00:00Z,17.821451672190864
2020-10-28T00:00:00Z,23.598028951972815
2020-10-29T00:00:00Z,18.328732706092023
2020-10-30T00:00:00Z,21.74520025704105
2020-10-31T00:00:00Z,12.139830387111347
2020-11-01T00:00:00Z,9.739222599500492
2020-11-02T00:00:00Z,17.627762034725357
2020-11-03T00:00:00Z,24.202135961284792
2020-11-04T00:00:00Z,5.698619878889018
2020-11-05T00:00:00Z,13.236645036791176
2020-11-06T00:00:00Z,20.52183754804284
2020-11-07T00:00:00Z,26.389576523358265
2020-11-08T00:00:00Z,17.4511395006875
2020-11-09T00:00:00Z,17.788087181924503
2020-11-10T00:00:00Z,24.656225738794078
2020-11-11T00:00:00Z,17.75430108345778
2020-11-12T00:00:00Z,18.60616878531802
2020-11-13T00:00:00Z,23.886982045268457
2020-11-14T00:00:00Z,14.111047553559589
2020-11-15T00:00:00Z,13.67069528897199
2020-11-16T00:00:00Z,18.177764689332676
2020-11-17T00:00:00Z,21.84967979083407
2020-11-18T00:00:00Z,22.48078392622149
2020-11-19T00:00:00Z,20.058008820234065
2020-11-20T00:00:00Z,22.116071845955247
2020-11-21T00:00:00Z,11.718685519178624
2020-11-22T00:00:00Z,12.361275554481628
2020-11-23T00:00:00Z,15.703490952432265
